0.004040	-0.004250	-0.007561
0.004987	0.004155	0.003356
0.009027	-0.000094	-0.004205
0.007426	0.001894	-0.003151
0.006669	-0.003684	0.002607
0.007323	-0.009738	0.011403
0.003078	0.010617	0.002741
-0.001851	-0.021213	-0.006220
-0.006184	0.016628	-0.004577
-0.020229	0.002380	0.000972
-0.002233	-0.018184	0.001964
-0.008491	-0.007341	-0.013528
-0.019612	-0.010906	-0.016456
0.022219	-0.027713	-0.062355
0.005979	-0.000523	-0.011646
0.005289	0.011318	0.015636
0.014332	0.057704	0.090252
-0.001571	0.025197	0.058656
-0.004760	-0.002777	-0.001991
-0.003393	0.001151	-0.014568
0.005171	0.009936	-0.010894
0.036821	-0.034105	-0.013629
0.017299	0.042282	-0.006449
0.001976	0.002278	-0.019396
0.000161	-0.011702	0.000609
