-0.004730	0.007410	-0.006692
0.004194	-0.004316	0.003657
0.006633	-0.006577	-0.002850
0.000610	-0.001650	-0.006819
0.002622	0.003520	-0.020757
0.006317	0.005191	-0.014678
0.012487	0.007494	-0.009648
0.009519	0.005554	0.003982
0.000536	-0.003095	0.003035
-0.003731	-0.000223	0.009231
-0.013640	0.004546	0.003275
-0.009145	0.003053	-0.001556
-0.004605	-0.002843	0.009227
0.010334	-0.012201	0.013387
-0.004877	0.004522	0.013015
-0.009519	-0.005554	-0.003982
-0.002710	0.005286	-0.010473
0.001682	-0.007840	-0.000749
0.004077	-0.001357	-0.002104
-0.011429	0.000907	-0.004598
0.008300	0.004515	-0.003148
0.020750	0.017797	0.023282
0.009174	0.011475	0.017623
0.001565	-0.000541	0.014257
-0.008351	0.015864	0.018910
