0.014022	-0.007575	-0.011459
0.013163	0.018924	-0.015711
-0.005105	-0.001197	-0.009118
0.025921	-0.024656	-0.004582
0.040552	-0.025201	0.018676
0.020441	-0.030120	0.004642
-0.000757	-0.005579	0.005758
-0.001521	-0.003862	0.001358
-0.012377	-0.003157	0.005252
-0.008947	-0.005757	0.004509
-0.015572	-0.010816	-0.003250
-0.007044	-0.004923	-0.005033
-0.002475	-0.000631	0.001050
-0.002475	-0.000631	0.001050
-0.003548	0.005558	-0.005019
0.008403	0.016147	-0.017702
-0.020626	-0.028051	-0.007363
0.045996	0.016739	-0.041338
-0.030342	0.031934	0.020328
-0.005913	0.009263	-0.008365
0.021704	-0.037823	0.006619
-0.012164	-0.030898	0.010866
0.000191	-0.001514	-0.004092
0.019076	0.009661	-0.007346
0.016938	0.014744	-0.009327
