0.011885	0.001849	0.007328
0.003533	0.013373	0.005471
-0.001513	-0.011157	0.011516
-0.010797	0.025420	0.015260
-0.024995	0.011238	0.009591
0.021727	-0.020341	-0.008240
0.023254	-0.019433	0.021328
0.004561	-0.032122	0.020490
-0.006471	-0.005125	0.003459
0.001902	0.000834	-0.009542
-0.002637	0.011070	0.000442
-0.003202	0.003977	0.002108
-0.012384	0.004138	-0.004906
-0.005788	-0.005331	-0.013213
-0.004297	-0.011656	-0.009871
-0.002431	-0.009375	-0.004102
0.010247	0.000945	0.002925
0.014969	0.000830	-0.000541
0.026684	-0.026373	-0.000183
-0.162201	0.097542	0.188464
-0.232230	0.125224	0.225294
-0.120145	0.016703	0.064657
0.018531	-0.027999	-0.016742
