0.010114	-0.025214	0.001412
-0.010077	0.028107	0.004045
-0.005487	0.001832	-0.000934
0.020838	0.000310	0.012977
0.043211	-0.018788	0.003375
0.023820	-0.016681	-0.001106
0.003430	-0.002599	-0.000743
0.005340	-0.004720	0.020641
0.005046	-0.019178	0.018519
-0.007603	-0.019311	0.006791
-0.028404	-0.016729	-0.000728
-0.013824	-0.001235	0.017524
0.011356	-0.002352	0.014451
-0.000301	-0.002822	0.008488
-0.019311	-0.003743	-0.004177
-0.023299	-0.019873	-0.012378
-0.029130	0.031589	-0.024235
-0.012545	0.011499	-0.026282
-0.001139	-0.006891	-0.006826
-0.014360	-0.002481	-0.006278
-0.000984	-0.011297	-0.016375
0.013780	0.009978	-0.012372
0.006669	-0.003684	0.002607
-0.001102	0.000342	0.019399
-0.008505	0.028951	0.069995
