0.000382	-0.003028	-0.008184
0.010394	0.003834	-0.016782
0.000419	-0.004476	-0.023494
-0.018370	0.007616	-0.024185
-0.017144	0.001361	-0.006897
0.008418	0.001556	0.002614
0.028513	-0.026983	0.000129
-0.006500	0.032737	0.004363
-0.018701	-0.005394	-0.010996
-0.017695	-0.020323	0.015085
0.014308	-0.025190	0.025837
0.016548	-0.018641	0.013264
0.006280	0.002299	-0.020135
-0.002681	0.015473	-0.015173
-0.002681	0.015473	-0.015173
-0.004084	0.008652	-0.008054
-0.018400	0.001769	0.001284
0.036337	0.001001	-0.015455
0.028947	0.006339	0.013921
0.032150	0.002362	0.011813
0.011539	0.007770	0.020969
0.001020	-0.033860	0.025629
-0.002541	0.043019	0.038033
-0.006133	0.000590	0.000428
-0.003614	-0.003182	0.014992
0.028117	-0.005024	0.008765
