-0.005846	0.022343	-0.007608
0.006126	0.006706	-0.010586
0.021338	-0.005677	0.010554
-0.000147	0.001452	0.040475
-0.013478	-0.002815	0.024651
-0.013706	-0.004193	0.023286
0.018062	-0.003144	0.022515
0.024694	-0.009720	0.019665
0.035969	-0.010561	0.013044
0.030379	-0.024702	0.005897
0.006265	-0.022479	0.004882
0.002306	-0.024080	0.012747
0.001359	0.015564	-0.001967
0.004745	0.017368	-0.018325
0.006853	0.002097	-0.011643
-0.022314	0.035133	-0.020568
-0.029065	-0.003381	-0.019682
-0.010577	-0.013956	0.010264
-0.006310	-0.012487	0.024835
-0.003754	-0.022046	0.003322
0.008645	0.002934	0.003979
-0.001028	0.001786	0.009546
-0.001829	0.000611	-0.000311
-0.008726	0.002917	-0.004283
-0.004987	-0.004155	-0.003356
