0.025649	-0.004270	0.061508
0.003518	-0.007065	0.051255
0.009225	-0.004563	0.022628
0.001968	-0.029795	0.015779
0.010482	0.038737	-0.010116
0.007683	0.009120	-0.027254
0.026362	-0.002969	-0.001400
0.012149	0.001779	-0.006617
0.005406	-0.004661	-0.040906
-0.005802	0.009259	-0.033529
0.000639	0.008537	-0.011520
0.011121	0.003566	0.002928
0.002174	-0.002191	0.007438
-0.013141	-0.001441	0.000852
-0.021441	-0.005955	0.004000
-0.006354	-0.008084	0.009221
0.004848	-0.010369	0.012453
0.003437	-0.009895	0.009415
0.000029	-0.037862	-0.000904
-0.015175	0.019615	0.005085
-0.036579	0.012211	-0.006226
0.008954	-0.001539	0.005648
0.014632	-0.000544	0.023258
-0.006736	-0.009396	-0.003363
0.009630	0.005551	-0.021182
