0.003563	0.032241	0.042305
0.017438	0.026118	0.071321
0.020076	0.063097	0.067083
0.004591	0.030455	0.032760
0.035529	0.015801	0.006065
0.036601	0.009612	0.012135
0.021779	0.011670	-0.007031
0.009013	0.014496	-0.024521
0.008748	0.010226	-0.031343
-0.007852	0.001197	-0.025047
-0.033406	-0.001954	-0.003633
-0.023806	-0.002250	0.000654
-0.007691	-0.006165	-0.003671
-0.000874	-0.002620	-0.000003
-0.009821	-0.008377	0.004506
-0.017026	-0.001598	-0.001135
-0.010672	0.006486	-0.010356
0.009681	-0.010488	-0.016177
-0.009893	0.033888	-0.010205
-0.021154	0.007117	-0.045572
-0.011202	-0.010736	-0.065536
0.007132	-0.029925	-0.088343
0.019148	-0.049965	-0.075706
0.018216	-0.024911	-0.070104
0.005369	-0.007554	-0.046363
