-0.000778	0.029328	0.037588
-0.004686	0.003008	0.008923
-0.002511	0.044525	-0.008203
-0.018495	0.022210	-0.019337
0.013419	-0.017560	-0.015250
0.025106	-0.002561	0.006780
0.025847	-0.030441	-0.015497
-0.005935	-0.012560	-0.014274
-0.000683	-0.004134	-0.004095
0.005832	-0.003412	0.008060
0.006258	-0.010844	0.015491
-0.007794	-0.017797	0.010883
-0.020603	-0.006228	-0.001454
-0.006009	-0.014004	-0.004420
0.004811	-0.013261	0.006996
0.007051	-0.002372	0.015191
-0.002754	0.018369	0.015448
-0.012252	-0.017751	0.000404
-0.012435	0.020176	-0.009911
-0.012193	0.002624	-0.008998
-0.002990	-0.032444	-0.033814
-0.016791	-0.011855	-0.010380
-0.041390	-0.013896	0.032110
-0.040876	0.009236	0.025439
0.017760	-0.014647	-0.010532
