-0.018965	-0.009664	-0.017818
-0.026332	0.013157	-0.003301
-0.027206	0.010537	-0.003304
-0.003702	0.005624	-0.016238
0.002740	0.000562	-0.014996
0.001822	0.006685	-0.009847
-0.003658	0.001221	-0.000623
-0.001521	-0.003862	0.001358
0.003011	-0.002463	0.001984
0.013684	-0.013289	-0.008427
0.013551	-0.039449	-0.009940
-0.015586	0.008115	-0.002798
-0.019913	-0.013729	-0.007968
-0.046473	-0.001950	-0.012634
-0.022924	-0.006925	0.010815
-0.008109	-0.001688	0.019823
-0.004613	0.008792	0.019837
0.009167	0.018770	0.007466
0.009703	0.015676	0.010500
0.005553	0.011248	0.001690
-0.004774	0.016154	-0.001539
-0.012663	0.018798	-0.011276
-0.005993	0.015114	-0.008669
0.008072	0.003136	-0.004513
0.025032	-0.008346	-0.004134
