0.013626	0.014385	-0.002823
0.005362	0.012762	0.005782
-0.014022	0.003234	-0.009309
-0.047039	-0.009043	-0.010968
-0.035191	-0.005746	0.011671
0.004047	-0.007205	0.023364
0.011407	-0.018390	0.019457
0.000976	-0.029457	0.010014
-0.042440	0.009776	0.011182
-0.044982	-0.008275	-0.009291
-0.020258	-0.012148	-0.015095
0.012773	-0.014462	0.006880
0.022946	-0.014961	0.019658
0.009409	-0.003123	-0.012389
0.010239	0.003900	-0.028000
0.025172	0.006179	-0.013231
0.021279	0.021998	0.016159
-0.005457	0.020700	0.035901
-0.037724	0.025637	0.039094
-0.018634	0.012026	0.010528
0.000646	0.001242	-0.001362
-0.006963	-0.010774	-0.004728
-0.005282	-0.018613	-0.005478
-0.014749	0.007843	-0.008252
-0.032311	0.009340	-0.012422
