-0.025936	-0.013143	-0.032704
-0.030982	0.014716	-0.009688
-0.036682	-0.003761	-0.012439
0.007785	-0.022957	-0.017244
0.020765	-0.005474	0.002062
0.018980	-0.013607	-0.003402
0.014940	-0.013698	-0.016608
0.031209	-0.017679	-0.009714
0.016350	-0.009832	0.007198
-0.000184	-0.005781	0.014250
-0.000683	-0.004134	-0.004095
-0.012839	0.001382	-0.007636
-0.004995	0.003140	-0.013514
-0.000801	-0.001176	-0.009857
-0.018642	0.019322	0.000370
-0.008410	-0.013192	-0.013224
-0.006647	0.021167	-0.017465
-0.025870	0.004278	-0.011180
0.011774	-0.006828	-0.009043
0.006097	0.000858	0.014883
0.013008	-0.020379	0.018403
0.009909	-0.004769	0.005956
0.017371	0.000017	0.008262
0.012950	0.007295	0.024007
