-0.000169	0.014657	-0.031534
-0.016152	-0.003318	-0.021900
-0.025943	0.002833	-0.001327
-0.018554	0.006176	0.010833
-0.004113	-0.001535	-0.003353
-0.008873	-0.004312	-0.005344
-0.009321	-0.014364	0.002084
-0.006303	-0.024122	0.014226
0.004105	-0.034879	0.017759
-0.014896	0.004954	0.011455
-0.034133	0.002655	-0.002575
-0.016035	-0.006277	-0.016138
-0.005590	-0.014141	-0.007147
-0.023674	-0.024140	0.005964
-0.013317	-0.023198	-0.016275
-0.007999	-0.006032	-0.026108
0.005061	0.001259	-0.027265
0.002813	0.006346	-0.004082
0.009130	0.015878	0.002008
0.005091	0.020128	0.009570
0.022690	0.017183	-0.001571
0.023718	0.019737	0.009651
0.026656	0.011489	0.000721
0.018708	-0.006242	0.000386
