-0.019553	0.013809	-0.005090
-0.023930	0.008004	-0.015265
-0.000573	0.000202	-0.008492
-0.002747	0.006734	0.004838
-0.013258	0.001518	-0.004909
-0.005949	0.006371	-0.013822
-0.000536	0.003095	-0.003035
-0.005597	-0.002505	0.003462
-0.029014	-0.015079	0.006090
-0.027420	-0.009772	-0.005121
-0.009828	-0.001082	-0.005652
0.015800	0.012194	0.004615
0.020272	-0.011123	-0.006125
-0.009916	0.016405	0.004654
-0.017144	0.005701	0.013871
-0.015278	0.012323	0.040407
0.013552	0.017281	0.027798
0.022359	0.004173	0.011618
0.032547	0.024111	-0.021387
0.025055	0.009137	-0.018992
0.002475	0.000631	-0.001050
-0.002813	-0.006346	0.004082
0.008873	-0.000028	-0.015424
0.022697	0.001207	-0.032948
0.025678	-0.011444	-0.026263
