-0.015748	0.019817	-0.003407
-0.013111	0.008747	-0.003849
0.016725	-0.001225	0.009624
0.011305	0.018027	0.030214
-0.001748	-0.005240	-0.000007
0.007529	0.013526	-0.017705
0.008748	0.014566	-0.010575
0.008102	0.013324	-0.009214
0.005208	0.012829	-0.005436
0.000221	0.008673	-0.008793
-0.000396	0.017619	-0.012132
0.001366	0.003928	-0.012577
0.005031	-0.004588	-0.001796
0.008344	0.000112	0.012467
-0.008116	0.005607	0.009666
-0.016930	0.021670	-0.005080
-0.015968	0.006803	-0.015382
0.001682	-0.007840	-0.000749
0.007007	0.006371	0.020343
0.002791	-0.011137	0.010777
0.008829	0.008715	-0.010271
0.011650	0.007766	-0.004195
0.018356	0.006974	0.003869
-0.001711	-0.002348	0.005450
-0.027089	0.003238	-0.018310
