-0.006574	-0.021097	-0.002754
0.000646	0.001242	-0.001362
-0.003416	-0.011991	0.021058
-0.016989	0.009975	0.045857
-0.008645	0.001406	0.016789
-0.002093	0.000680	0.013634
0.000455	0.002756	0.002730
0.009527	-0.006081	-0.006628
-0.003548	0.005558	-0.005019
-0.000007	0.007295	-0.010158
0.009430	-0.033689	-0.023451
0.005010	0.017298	-0.032270
-0.025686	0.010059	-0.025430
-0.000023	-0.021823	-0.005909
-0.000221	-0.008673	0.008793
0.001535	-0.019409	-0.022578
0.007911	0.010498	-0.025889
0.017026	0.001598	0.001135
0.002130	0.006552	0.012591
-0.002512	-0.003524	-0.004407
-0.008910	-0.007205	-0.010801
-0.005487	0.001832	-0.000934
0.004613	-0.004452	0.000930
0.003768	0.003116	-0.003774
-0.007514	0.011252	-0.007311
