0.007235	-0.009612	-0.061362
-0.026053	-0.005844	-0.017698
-0.027448	0.032430	0.016550
-0.044085	0.033529	0.079692
0.007176	-0.008286	0.051878
0.018605	-0.009193	0.056476
0.003863	-0.017326	0.016846
-0.001829	0.000611	-0.000311
0.021059	0.004643	-0.016584
0.020449	0.006294	-0.009765
0.017327	0.004420	-0.007353
0.016152	-0.005363	-0.019636
0.007507	-0.008297	-0.023614
0.009519	0.001214	-0.016785
-0.000426	0.007431	-0.007431
-0.008160	0.010010	-0.005949
-0.004017	0.021732	-0.007297
-0.019670	0.016768	-0.010852
-0.030386	0.031997	-0.016055
-0.064806	0.012899	-0.010594
-0.034163	-0.007532	0.002125
0.004348	-0.004382	0.014876
-0.004011	-0.029272	0.027425
0.026714	-0.016185	-0.004883
0.007205	-0.006779	0.005641
