0.014823	0.041650	-0.005398
0.003878	0.007452	-0.008170
0.022851	0.005481	-0.000962
0.042279	0.006266	0.008977
0.047317	-0.005617	0.017338
0.028029	0.012462	0.019070
0.039201	-0.000011	0.027004
0.023645	0.026973	0.061040
-0.006735	0.007966	0.079707
-0.022579	-0.008506	0.017942
-0.023571	-0.012508	-0.008591
-0.022315	-0.034618	-0.120609
-0.025299	-0.087377	-0.206568
-0.014807	0.026837	-0.044182
-0.008630	0.026184	-0.008228
0.008535	-0.010083	-0.033160
0.017299	0.033601	-0.047984
0.006398	-0.005000	-0.035141
0.015520	-0.021195	0.002042
0.027662	-0.016461	-0.035501
0.001850	-0.035517	-0.031518
-0.019538	-0.009462	-0.026310
-0.019465	-0.003677	-0.015396
-0.074127	0.015897	0.074560
-0.173770	0.083925	0.192963
-0.084036	0.025006	0.089372
