0.002167	0.005104	-0.002720
0.035154	0.002854	-0.017128
0.031841	0.002494	-0.010624
0.028124	-0.021000	-0.022613
0.007823	0.027984	-0.015584
-0.031253	0.017741	-0.026668
-0.032576	0.005070	-0.019244
-0.014397	-0.001033	0.009033
-0.010423	-0.014022	0.021483
-0.011811	0.003936	0.003586
0.005560	-0.000387	-0.008920
0.011201	-0.002285	0.003233
-0.004371	-0.008761	0.020750
-0.006464	-0.012420	0.013617
-0.004789	-0.012965	0.002710
0.006177	-0.009333	-0.005581
0.013868	-0.003168	-0.001910
-0.003195	-0.007658	-0.008502
0.001586	-0.035447	-0.017573
-0.001307	0.012106	-0.017592
-0.035661	0.006088	-0.011375
-0.003688	-0.013307	-0.016689
0.014889	0.011021	0.019922
0.005399	0.028676	0.073542
