-0.013272	0.024789	0.016310
-0.013280	-0.011625	0.030717
0.005766	-0.007811	0.048839
0.003474	-0.002662	0.035640
0.001079	-0.013485	0.016227
0.004246	0.027695	0.004866
0.005663	0.015585	-0.002706
0.003901	0.024935	-0.023029
-0.017055	0.027583	-0.041767
-0.022035	0.016133	-0.034965
-0.017680	0.004455	-0.009932
-0.009241	-0.015874	0.023156
-0.004430	-0.029136	0.030152
-0.003423	-0.004696	0.010900
0.002864	-0.009692	0.000924
0.001418	0.035939	-0.011368
0.003151	0.012061	-0.007113
0.009527	-0.001741	0.014140
-0.012340	0.004075	0.031477
-0.010085	-0.008307	0.018451
0.002938	-0.003908	0.011838
0.001256	0.003932	0.012587
-0.000499	0.010327	0.023190
0.004518	0.024670	0.021846
0.003570	0.016265	0.010928
0.003004	0.009172	0.012594
