0.023783	-0.010892	0.034972
0.009923	-0.023700	0.005504
-0.013581	0.024921	-0.006127
-0.039040	-0.007351	-0.005627
-0.010490	-0.031442	-0.000041
0.004465	-0.059730	0.003666
0.025105	-0.054951	-0.010190
0.007256	-0.027158	-0.010121
0.001417	-0.016450	-0.028339
-0.013794	0.000272	-0.028712
-0.017944	0.000185	-0.016754
-0.013074	0.011639	0.001609
-0.006801	0.025574	-0.007916
0.000478	0.015899	-0.032896
-0.000580	0.007498	-0.018650
0.001132	0.018526	0.017436
-0.002659	-0.002072	0.036068
-0.002989	0.028627	0.024692
-0.018289	0.006106	-0.003113
0.022785	-0.007599	-0.001718
0.031511	-0.006176	0.023333
0.025429	-0.021624	0.028766
0.028918	-0.003848	0.018622
0.024878	-0.003939	0.005415
0.020912	0.001755	0.003123
