-0.015101	0.021059	-0.004769
-0.027126	0.004686	-0.003000
-0.001242	-0.018523	0.007728
0.001726	-0.012243	0.014865
-0.008029	-0.011880	-0.000640
-0.010019	-0.003908	-0.022328
0.006368	-0.010847	-0.009673
0.012076	0.004675	0.024004
0.007771	0.004654	0.024743
-0.003577	-0.000289	0.020449
-0.011650	-0.007766	0.004195
0.000242	-0.017553	0.000913
0.010974	-0.003663	0.001868
0.021940	-0.000032	-0.006422
0.021595	0.001549	-0.013549
0.001492	0.037384	-0.021222
-0.006831	0.011046	-0.023983
-0.012075	-0.000335	-0.003236
0.012545	-0.015840	0.005515
0.009321	0.014364	-0.002084
0.008616	-0.011594	-0.012088
-0.004613	0.004452	-0.000930
-0.008410	-0.008851	0.007544
-0.005818	-0.011178	0.012255
-0.009901	-0.002526	0.004202
