0.009034	-0.007390	0.005953
0.020728	-0.004026	0.017373
0.023732	0.009486	0.050735
0.018657	0.022818	0.057684
-0.002468	-0.003586	0.031976
-0.009695	0.025078	-0.004139
-0.040582	0.015013	-0.013975
-0.008719	-0.008719	-0.014893
-0.016012	0.019887	0.010539
-0.012759	-0.004469	-0.007332
0.000515	0.018791	-0.027439
0.002160	0.012400	-0.012878
0.001939	0.003726	-0.004085
-0.003460	-0.007588	0.005443
-0.003364	0.015679	0.001499
0.001484	0.000970	-0.006815
0.013368	0.002819	0.000513
0.018715	-0.013537	0.010544
0.006463	-0.031289	0.010948
-0.023284	0.013586	0.004141
-0.030923	-0.012958	-0.015293
-0.011525	-0.026701	-0.021421
-0.006802	-0.026816	-0.024887
-0.003945	-0.029213	-0.034122
0.008491	-0.001340	-0.028007
