0.006368	-0.006507	0.011095
-0.011899	0.021422	0.013891
0.014088	0.009846	0.010065
0.000110	0.008677	0.016371
0.001843	-0.019541	-0.000141
-0.003695	-0.001671	-0.006080
0.009702	-0.041054	-0.027238
-0.018274	0.022203	-0.069665
-0.007176	0.016967	-0.010342
0.017622	0.023219	0.015536
-0.000837	0.004612	0.026221
-0.020845	0.011325	-0.002367
0.000000	0.004340	0.020768
-0.008652	0.008701	0.006631
0.006890	0.009329	0.014582
0.007603	0.027992	0.034744
-0.006692	-0.009458	0.033019
-0.024423	0.006695	-0.002685
-0.018774	-0.006838	-0.001142
-0.002042	-0.011018	0.039407
0.001600	-0.041357	0.044278
-0.001748	0.003440	0.041528
-0.029696	0.028836	-0.001802
-0.007727	-0.004717	0.011640
0.006529	-0.018209	0.011704
