-0.029718	0.007013	-0.007711
-0.049322	0.036861	-0.017806
-0.045180	-0.008147	-0.056893
0.035587	-0.024894	-0.061842
-0.002784	0.012522	0.040916
-0.017636	0.004393	0.026451
-0.005722	0.012089	0.008311
0.032341	-0.003493	-0.013046
0.027427	-0.001863	-0.005489
0.018664	0.002501	0.005539
0.014631	-0.004885	0.002490
0.014404	-0.006263	0.001125
0.009872	-0.003321	0.021267
-0.008983	0.004372	0.061355
-0.014183	0.032297	0.073153
-0.014176	0.016321	0.041775
-0.001080	-0.030224	0.008337
0.001198	0.031606	0.018192
-0.022932	0.000370	0.000657
-0.004106	-0.013171	-0.013963
0.018936	-0.004864	0.001751
0.024848	-0.018467	-0.010652
0.015961	-0.008189	-0.036311
0.008374	0.001619	-0.033769
0.014521	-0.017902	-0.034649
