0.006147	-0.019521	-0.000880
-0.019420	0.039969	-0.003577
-0.001983	-0.003664	-0.032298
0.013177	-0.000007	-0.016163
0.002717	-0.012581	0.020630
0.020280	-0.018418	0.004033
0.007999	-0.002648	-0.015427
0.012715	0.008872	-0.008283
0.009446	0.004110	0.013836
0.005303	-0.007613	0.015184
-0.003232	-0.006210	0.006808
-0.007801	-0.010502	0.000725
-0.004987	-0.004155	-0.003356
-0.000191	0.001514	0.004092
0.009674	0.001148	-0.005567
-0.001799	0.010798	-0.005012
-0.018943	0.012159	-0.011909
-0.018583	0.035357	-0.029799
-0.007257	0.018477	-0.031414
-0.000837	0.000272	0.005454
-0.000382	0.007369	0.028952
0.002108	-0.015271	0.006682
0.001014	0.017144	-0.009094
0.009563	-0.003189	-0.001170
-0.002887	-0.007791	0.013935
