-0.000911	-0.005513	-0.005461
-0.018664	-0.006842	-0.026306
-0.002607	0.016918	-0.025027
0.005369	-0.003213	-0.025595
-0.001997	0.019608	-0.011078
-0.015278	0.003643	-0.001129
-0.108267	0.056229	0.207201
-0.064688	0.044663	0.161309
0.028124	-0.012319	0.018923
0.095377	-0.008427	-0.074468
0.057791	-0.016315	-0.040675
0.023850	-0.010833	-0.026574
0.000411	0.007159	-0.012885
0.007874	0.007606	-0.031346
0.002196	0.010952	-0.028188
-0.004077	-0.002983	-0.018663
-0.013757	0.007505	-0.002487
-0.007309	-0.009193	-0.011855
0.003253	-0.024356	-0.017870
-0.017995	0.020564	-0.000991
-0.025870	0.004278	-0.011180
-0.007647	-0.014908	-0.008824
0.014984	-0.013760	0.019775
-0.000904	-0.008467	0.025465
0.003856	-0.014371	-0.014079
