-0.019612	-0.010906	-0.016456
0.001095	0.006953	-0.029557
0.004525	0.008694	-0.009532
0.001366	0.003928	-0.012577
0.003915	0.006004	-0.023481
0.001058	0.004061	-0.035014
-0.007051	0.002372	-0.015191
0.003996	0.000153	-0.023176
0.012487	0.007494	-0.009648
0.002468	0.012267	0.009559
0.020022	-0.029984	0.007368
-0.017268	0.015955	-0.002049
-0.012465	0.009989	-0.005210
0.004224	0.010212	0.019724
0.022440	0.002662	0.032690
-0.014249	0.010537	0.030861
-0.017525	0.008730	0.022055
-0.016651	0.015690	0.042826
-0.030203	0.007090	0.056563
0.006941	-0.011049	-0.001181
0.033369	-0.005279	-0.022592
0.029909	-0.017208	-0.037916
0.003959	-0.002739	-0.028633
-0.005627	-0.021373	-0.033372
-0.015080	-0.009507	-0.015830
