-0.002754	0.014029	-0.005320
-0.007808	0.001134	0.011335
-0.005935	-0.008220	0.006494
-0.014397	-0.001033	0.009033
-0.003085	0.001019	0.007869
0.012465	-0.009989	0.005210
0.011061	-0.016810	0.012330
-0.007690	-0.001825	0.017097
-0.013817	-0.017211	-0.013853
-0.012053	0.012808	-0.038863
-0.004995	-0.005541	-0.055049
-0.002043	-0.028379	-0.043664
-0.016681	-0.007519	-0.014777
-0.022271	-0.021659	-0.021924
-0.014154	0.020783	-0.035386
0.012024	0.012033	-0.022536
0.007154	0.009260	0.000636
0.000720	0.007027	0.009553
0.005942	0.000925	0.003664
-0.000764	0.001717	-0.004400
0.007353	0.000450	0.006702
0.008344	0.000112	0.012467
0.001675	0.003796	0.009860
-0.005627	-0.012693	0.008163
