0.035852	-0.007603	0.007283
0.039847	-0.003109	0.004874
0.040501	-0.009162	0.013670
0.029711	0.004623	0.018321
0.012986	0.005847	0.008697
0.002020	-0.002125	-0.003781
0.006669	-0.003684	0.002607
0.007661	-0.004023	0.008372
-0.008873	-0.004312	-0.005344
-0.021823	-0.007267	-0.008584
-0.031437	0.011960	-0.012418
-0.028492	-0.003583	-0.011191
-0.018848	-0.008282	0.008711
0.018561	-0.013471	-0.000675
0.025135	0.007627	0.002080
0.020339	0.001957	-0.005369
0.013384	0.031937	-0.003736
0.023748	0.029924	0.004951
0.029095	0.013568	0.014982
0.031078	0.008551	0.005744
0.029969	0.011848	-0.005783
0.033090	0.013722	-0.008195
0.045974	0.003597	-0.005711
0.057131	0.010055	0.002674
0.053245	0.009898	0.000687
0.039965	-0.010408	-0.010132
