0.030278	0.033723	-0.111748
0.010335	0.014147	-0.094248
-0.006728	0.009657	-0.100840
-0.001535	0.002048	-0.060493
-0.013949	-0.030350	0.046937
-0.032790	-0.032906	0.128109
-0.047238	-0.070290	0.115166
-0.044161	-0.068354	0.076371
-0.036558	-0.053383	0.048812
0.004223	-0.037837	0.023521
-0.009233	0.016199	-0.012019
0.005575	0.015710	-0.075471
0.009895	0.044849	-0.080459
0.013523	0.042121	-0.033601
-0.004215	0.039223	0.028172
0.008065	0.019112	0.026865
-0.015843	0.005230	0.042073
-0.005428	-0.012821	0.055764
-0.008161	-0.029359	0.039383
-0.016997	-0.030779	0.039496
-0.019429	-0.044494	0.014626
-0.001814	0.025389	-0.025328
0.012891	0.017608	-0.053459
0.056793	-0.004341	-0.035830
0.039994	-0.000220	-0.014833
