-0.012824	0.030500	-0.011885
-0.026919	0.027950	-0.032108
-0.029153	0.009766	-0.030145
-0.000764	0.001717	-0.004400
0.001249	0.015568	0.023197
0.008351	-0.011524	0.001857
0.005627	0.012693	-0.008163
-0.003929	0.008586	0.003165
-0.006391	-0.010976	0.003763
-0.009020	-0.007201	0.014363
-0.000221	-0.008673	0.008793
0.007962	-0.001200	-0.000117
0.010290	-0.007798	-0.002228
-0.004180	-0.010275	0.016658
0.006295	-0.012291	0.000181
-0.005017	-0.014343	0.001344
-0.006235	0.032667	-0.009582
-0.000654	0.001713	-0.029564
0.020574	-0.008300	-0.014613
0.015446	-0.022640	0.011895
-0.008359	-0.029230	-0.008218
-0.002020	-0.002216	-0.016987
-0.012325	0.024513	-0.014307
-0.022865	0.013450	0.001414
-0.014514	0.001926	0.003271
