-0.011077	-0.007969	0.012686
0.002255	-0.008042	0.007742
0.007896	-0.014280	-0.000873
0.010334	-0.012201	0.013387
-0.005509	-0.019991	-0.006843
-0.024797	0.002429	0.015657
0.015991	0.019360	0.042059
0.025414	0.001647	0.049985
0.022381	0.025996	0.017527
0.004231	-0.005764	-0.011653
0.000463	-0.008879	-0.007880
0.009688	-0.013443	0.014749
0.008696	-0.017445	-0.011784
0.007771	-0.004026	-0.016792
0.024188	-0.000778	-0.008838
0.004238	-0.013059	-0.001495
-0.007228	-0.010704	0.009217
-0.020912	-0.001755	-0.003123
-0.011084	-0.000673	0.002529
0.003048	0.000429	0.007441
0.013185	-0.002962	0.014763
-0.005524	0.003280	0.014377
-0.009453	0.007526	-0.003226
-0.001719	0.004947	-0.004708
0.006331	-0.009399	0.005638
