-0.014367	0.004815	-0.016436
-0.007624	0.006915	-0.002915
-0.006860	0.005199	0.001485
-0.013067	0.000004	-0.009001
-0.028904	-0.015082	-0.019074
-0.013920	-0.028843	0.000701
0.032546	-0.023938	-0.017590
0.005949	-0.010711	-0.006946
0.025097	-0.047655	-0.020348
-0.017084	0.030417	0.025237
-0.021050	0.044791	0.064480
-0.011392	0.012480	0.042394
-0.001359	-0.011224	0.022735
-0.005303	0.011953	0.005584
-0.006897	-0.002034	-0.024740
0.001322	0.008331	-0.028192
0.014544	0.003921	-0.028740
0.000874	0.002620	0.000003
-0.010063	0.009176	0.003593
-0.007698	0.001130	-0.013829
-0.000037	-0.002892	-0.005457
0.016005	-0.008251	0.000071
0.004716	0.011520	0.007144
0.005171	0.009936	-0.010894
0.013661	-0.035113	-0.014336
