0.005436	0.014207	-0.004071
0.001079	-0.017825	-0.004541
-0.023790	0.026868	-0.003595
-0.043623	0.007289	-0.011258
-0.011268	-0.010795	-0.003989
-0.002093	0.000680	0.013634
-0.001624	-0.015494	0.015912
0.000154	-0.004407	-0.009549
-0.009586	-0.018634	-0.004739
0.029836	-0.014312	-0.007295
0.022821	-0.004707	0.003739
0.001072	-0.006189	0.006069
0.000529	0.004201	-0.007123
0.017203	0.014674	-0.023272
0.024438	0.018083	-0.022331
0.035859	-0.023579	-0.024095
0.013273	0.027601	0.000661
-0.024283	0.021220	-0.011782
-0.016997	0.004249	-0.026604
0.010709	-0.007934	-0.004955
0.014411	-0.013558	0.011283
-0.011348	-0.000603	0.016474
-0.013508	-0.017343	0.008584
-0.011495	-0.007832	0.015413
-0.012421	0.005586	0.010405
