0.003600	0.026453	0.006227
0.000103	0.024653	0.047749
0.028963	0.035458	0.009672
0.060766	-0.017330	-0.023380
0.057534	-0.014860	0.024964
0.044460	0.005460	0.068108
0.015968	0.001877	0.056917
-0.002549	-0.002076	0.010904
-0.040457	0.004759	0.001944
0.000771	-0.013352	-0.006210
0.029130	-0.031589	0.024235
0.041902	-0.089759	0.055680
-0.005839	0.019388	0.023317
-0.041507	0.019751	-0.060519
-0.009437	0.049971	-0.177413
-0.013493	0.020762	-0.186370
-0.105851	-0.002577	0.028643
-0.096736	0.018905	0.201041
0.001234	0.012491	0.152052
0.034162	-0.023156	0.084742
0.039752	-0.017696	0.050354
0.049610	0.024261	-0.035562
0.028859	-0.002216	-0.100380
-0.000420	-0.052254	-0.014244
0.013646	-0.042529	0.093751
