-0.016681	-0.003178	0.005991
-0.008616	0.007253	-0.008680
0.003195	0.003318	-0.012266
0.005098	0.008492	-0.001040
-0.007007	-0.002030	0.000424
-0.009600	0.000297	-0.004287
-0.005259	0.003210	0.000431
0.008072	0.003136	-0.004513
0.001997	-0.023948	-0.009690
0.004965	-0.017668	-0.002553
-0.017180	0.002809	0.008414
-0.036175	-0.021383	-0.025471
0.016329	0.007714	-0.044043
-0.017445	-0.010142	-0.039944
0.016320	-0.028700	-0.029637
0.004804	-0.001626	0.017606
0.017093	0.019018	0.022660
0.045313	0.021285	-0.003898
0.034243	0.001681	-0.001821
0.009329	0.007069	0.008074
0.003614	0.007522	0.005775
0.020339	0.001957	-0.005369
0.009255	0.001284	-0.002840
-0.000911	-0.005513	-0.005461
-0.011730	-0.001915	0.003890
