-0.017701	0.043703	0.042666
0.020765	-0.001134	0.022830
-0.015697	0.003779	0.001598
-0.010820	-0.044452	0.013148
-0.008785	-0.013118	0.025886
0.024848	-0.014127	0.010116
0.032378	-0.000600	-0.007589
0.017995	-0.024904	-0.019776
0.002248	-0.000747	-0.002416
0.022182	-0.017584	-0.005509
-0.004664	0.011810	-0.047471
0.016982	0.001660	-0.035247
0.022867	0.086989	0.011760
0.022536	0.025930	0.028746
0.012325	-0.024513	0.014307
0.023519	-0.023844	-0.013385
0.029792	-0.014249	-0.043678
0.007756	-0.002457	-0.099411
-0.020581	-0.006106	-0.099383
0.002593	-0.006667	-0.016057
-0.000683	0.000206	0.016672
-0.028257	-0.013840	-0.020435
-0.025973	-0.020375	-0.058929
0.003386	-0.002537	-0.037125
0.018892	-0.000461	-0.013864
