-0.007977	0.015791	-0.020199
0.010386	0.011129	-0.026940
0.010283	-0.000503	-0.012386
0.026259	-0.014601	0.013154
0.016798	0.004560	0.020538
0.002218	-0.010934	0.002285
-0.005531	0.006235	-0.016549
-0.012347	-0.001650	-0.040984
-0.010423	-0.027043	-0.040820
0.001270	-0.019339	-0.008632
-0.009857	-0.011269	-0.000951
-0.016607	-0.001734	-0.003862
-0.003658	0.001221	-0.000623
0.010217	-0.009242	0.007626
0.035661	-0.006088	0.011375
0.025304	-0.011371	0.012846
0.003020	0.038291	0.008345
-0.009108	0.001605	-0.016867
-0.004187	-0.002979	0.006501
0.006170	0.006643	0.025797
0.004231	-0.001423	0.009114
-0.010753	0.012337	-0.010660
-0.011906	0.024377	-0.017034
-0.022748	0.010491	0.007175
-0.014735	-0.006747	0.012064
-0.005516	-0.008356	0.003767
