0.008124	-0.008562	0.021260
-0.010342	-0.019873	0.021787
-0.059533	-0.009242	-0.011477
-0.073599	0.002736	-0.015634
-0.017070	0.002805	-0.016750
0.006046	0.021237	0.030645
0.024526	0.017958	0.050434
0.025143	0.000331	0.012238
0.006089	0.003813	-0.016043
0.000411	0.002819	-0.033652
0.010621	0.005212	-0.015417
0.034368	-0.012913	-0.006669
0.009417	0.041972	0.014740
0.000602	0.005645	-0.016977
-0.004833	-0.008562	-0.012905
0.020324	-0.022821	0.019648
-0.004356	-0.023351	0.041066
-0.017460	-0.030580	0.005840
-0.009747	-0.006932	-0.005347
0.008388	-0.008632	0.007314
0.016233	-0.002533	0.022204
0.007205	-0.006779	0.005641
-0.005553	-0.011248	-0.001690
-0.006280	-0.006639	-0.000633
0.007962	-0.001200	-0.000117
