-0.040949	0.003451	0.014525
-0.013288	-0.008670	-0.000209
-0.002622	-0.007861	-0.000010
0.000074	0.010125	0.031682
0.011613	0.022235	0.073419
0.002578	-0.022765	0.050495
-0.005781	-0.008286	0.017712
-0.006310	-0.016827	0.004068
0.000419	-0.000136	-0.002727
0.015006	0.003723	0.004916
0.054369	-0.016671	-0.009007
0.013883	0.021610	-0.026926
-0.004884	0.003136	-0.038678
0.006993	0.016621	-0.020740
0.012803	-0.004274	0.002179
-0.003004	-0.004832	0.008174
-0.009211	-0.005687	0.018455
0.002248	-0.000747	-0.002416
-0.005296	0.000318	-0.005026
-0.007235	-0.003409	-0.000941
-0.005942	-0.000925	-0.003664
-0.002556	0.005219	0.000746
-0.007852	0.005537	-0.004280
-0.011906	0.024377	-0.017034
-0.011319	0.005244	-0.008994
