0.016945	0.007449	0.000831
0.030387	0.016052	0.012258
0.012032	0.009078	0.008389
-0.001337	0.001919	-0.012892
-0.007396	0.003953	-0.022317
0.003651	0.006074	-0.009535
0.018121	0.012891	-0.007654
0.021749	-0.002858	-0.023098
0.001572	-0.016517	-0.017121
-0.026949	0.022102	-0.006640
-0.018635	0.007686	-0.010239
-0.001175	-0.009783	-0.012283
0.032208	-0.025312	0.006208
0.009923	-0.019360	0.026272
-0.001925	-0.022657	0.003633
-0.000683	-0.004134	-0.004095
0.012803	-0.004274	0.002179
0.016042	-0.005359	0.005528
-0.000338	-0.005715	0.003031
-0.005135	-0.011384	-0.004417
0.011238	-0.003733	-0.012078
-0.003048	0.003911	0.013326
-0.001447	0.001922	0.012272
-0.004818	0.029237	0.024381
-0.042682	0.031669	0.031037
