-0.006126	-0.006706	0.010586
0.004444	0.010205	-0.030604
0.010945	0.025518	-0.038764
0.020258	0.003468	-0.026441
0.004069	0.005938	-0.012262
0.000522	0.011496	-0.017281
0.011613	0.000534	-0.030419
0.013948	-0.009019	-0.001605
0.019288	-0.018080	-0.001732
-0.010688	-0.022633	-0.006107
-0.034434	-0.000167	0.005913
-0.015387	0.043015	-0.021297
0.003181	0.017908	-0.032581
0.010379	0.018425	-0.037098
0.004495	-0.005834	-0.025599
-0.006582	-0.013802	-0.012912
-0.011399	0.011095	-0.009299
-0.026097	0.007240	0.008222
-0.022968	0.001818	0.015968
-0.038313	-0.007619	0.014083
-0.017386	0.018913	-0.007810
-0.020824	-0.010561	0.028107
0.008696	-0.013104	0.008984
0.004362	-0.031994	-0.027111
0.001130	-0.046884	-0.061838
