-0.020809	0.009877	-0.017677
-0.022212	0.003056	-0.010558
-0.011921	-0.000401	0.007982
-0.008491	-0.003000	0.007240
-0.005671	-0.003949	0.013316
-0.005413	0.007616	0.009980
0.002777	0.007794	0.011229
0.009761	-0.011998	0.004895
0.023607	-0.032649	0.017845
-0.000331	-0.008670	0.033957
-0.005047	-0.024530	0.006045
0.003915	0.006004	-0.023481
-0.005487	-0.002509	-0.021702
-0.007419	-0.017870	-0.028226
0.009269	-0.021987	-0.024060
-0.001895	-0.016810	-0.021835
-0.004422	-0.001403	-0.025790
0.009894	0.014161	0.006408
0.017511	0.023222	0.040700
0.009138	0.012923	0.032934
0.027250	-0.019280	-0.001849
0.009146	0.044996	-0.002240
-0.000205	0.016105	-0.016224
0.002093	-0.000680	-0.013634
-0.000382	0.003028	0.008184
