0.002483	0.002017	0.050643
-0.004863	-0.010069	0.033331
0.005986	-0.007819	-0.001489
0.010849	0.010931	0.006716
0.010511	0.005216	0.009747
-0.006280	-0.002299	0.020135
-0.004378	-0.001465	0.010593
-0.003658	0.001221	-0.000623
0.006170	-0.002038	-0.015738
0.019046	-0.004867	-0.023413
0.012773	-0.018802	-0.013888
-0.005869	0.004860	0.007250
-0.021719	0.008705	-0.002370
-0.024202	0.015369	-0.011478
-0.022087	-0.011538	-0.015406
-0.003218	-0.025141	0.006356
-0.012061	-0.010585	0.037847
-0.008631	-0.017525	0.016337
-0.011238	-0.000607	-0.008690
-0.019120	-0.005258	-0.008269
0.035124	-0.016015	-0.053963
0.010408	-0.019437	-0.038002
-0.004753	-0.018753	-0.033369
-0.002064	0.002187	-0.032602
