-0.010863	0.008000	-0.006264
0.015425	0.003586	0.002189
-0.005031	0.021949	0.084867
-0.095868	0.072529	0.166322
0.012193	0.001717	0.029765
0.070601	-0.027884	-0.028338
0.060656	-0.021667	-0.018984
0.026251	-0.007306	0.002996
0.020412	0.003401	-0.015222
0.038335	0.025102	-0.028942
0.026810	0.002742	-0.029595
0.006369	0.032862	-0.034237
-0.022226	0.017647	-0.030873
0.020111	-0.003761	-0.027501
0.024834	0.004804	0.010568
0.007580	0.001828	0.008067
-0.004084	0.008652	-0.008054
-0.006207	-0.005195	-0.010486
-0.017364	-0.007313	0.001896
-0.026693	-0.010041	0.014589
-0.016101	-0.015016	0.003873
-0.023079	-0.006859	-0.000403
-0.059629	-0.032509	-0.007533
-0.036550	-0.029991	-0.027897
