-0.011201	0.002285	-0.003233
-0.045128	0.036885	0.006619
-0.026560	0.011779	-0.004666
-0.013486	0.000140	-0.006274
0.009916	-0.016405	-0.004654
0.005229	-0.013397	0.004269
0.001675	-0.000544	-0.010907
-0.005186	0.004654	-0.009422
-0.001072	0.006189	-0.006069
0.006251	-0.003548	0.005334
0.004231	-0.001423	0.009114
-0.010511	-0.005216	-0.009747
-0.013670	-0.009982	-0.012792
-0.012370	-0.014793	-0.005358
-0.017144	0.005701	0.013871
0.000852	-0.014863	0.014862
-0.004245	0.024695	0.012105
-0.000462	0.013220	0.028647
0.014088	0.009846	0.010065
-0.018400	0.001769	0.001284
-0.002424	-0.021010	-0.014712
0.022858	-0.006155	-0.011572
0.020824	0.010561	-0.028107
0.003027	0.022315	-0.023032
-0.018370	0.011957	-0.003417
