-0.003393	0.001151	-0.014568
-0.013228	0.011705	-0.009610
-0.003856	0.010031	-0.006688
-0.011510	0.011098	0.015865
-0.024804	0.018404	0.047034
-0.015425	0.000754	0.018578
0.002431	0.009375	0.004102
0.003922	0.003049	0.007445
0.006082	0.015449	-0.005433
0.000969	-0.017821	0.020624
0.022417	-0.019161	0.026781
0.002431	0.009375	0.004102
-0.008234	0.008565	0.003904
-0.034727	0.037764	0.020762
-0.053744	0.039798	-0.022828
-0.052488	0.039390	-0.031009
-0.010951	0.016806	-0.037494
-0.004194	-0.000025	-0.024425
0.006809	0.006500	-0.027258
0.023269	-0.007676	-0.065992
0.021646	-0.018830	-0.029312
0.008696	-0.017445	-0.011784
0.017040	-0.017333	0.000683
0.014235	0.017075	0.011126
-0.005942	-0.000925	-0.003664
