-0.027213	0.022172	0.007306
-0.020588	0.022891	-0.005702
0.011113	0.010861	-0.007229
0.012406	0.017685	0.010815
0.011165	-0.005178	-0.002224
0.011033	0.016712	-0.007534
0.007573	0.009123	-0.002090
-0.010511	-0.005216	-0.009747
-0.025892	-0.013205	0.003678
-0.011914	-0.007696	0.018140
0.005413	-0.003276	0.010787
0.016651	-0.007009	-0.001290
0.011664	-0.011165	-0.004647
0.006955	-0.029980	-0.001633
-0.012002	0.009790	0.028446
-0.005054	-0.017235	-0.004113
0.000081	-0.010191	-0.020463
0.016578	-0.012794	-0.012205
0.001388	-0.017957	0.017897
0.013265	-0.013153	-0.005701
0.005634	0.001057	-0.018773
0.032789	0.006559	-0.020474
0.008440	0.019039	-0.012245
-0.004164	0.014503	-0.008358
