-0.006405	0.007955	0.004215
-0.000419	0.000136	0.002727
0.004730	-0.007410	0.006692
-0.001513	-0.011157	0.011516
-0.015498	-0.005031	0.007664
-0.015631	-0.022510	0.047687
-0.027522	0.030985	0.026404
-0.017195	0.017399	-0.011902
0.009299	-0.003119	0.012775
0.004767	0.008503	0.074452
-0.036695	0.089261	0.108822
0.000066	0.017420	0.021524
-0.001087	0.025120	-0.005617
0.012171	0.019262	-0.021476
0.043057	-0.023062	-0.028611
0.018782	-0.004797	-0.009467
0.016835	-0.001228	-0.015540
0.021220	-0.007058	-0.015975
0.023328	-0.022329	-0.009293
0.002020	-0.002125	-0.003781
0.007036	-0.035831	-0.001328
-0.003900	0.018774	-0.001536
-0.013486	0.000140	-0.006274
-0.005774	-0.019922	0.007102
0.000617	-0.008946	0.003339
-0.009747	-0.006932	-0.005347
