0.002174	-0.002191	0.007438
0.001939	0.003726	-0.004085
0.006816	-0.000796	-0.017100
0.003122	0.001874	-0.002412
-0.000713	-0.009982	0.021373
0.004730	-0.007410	0.006692
-0.014595	0.012117	0.023734
-0.002057	0.003573	0.019091
0.004224	0.010212	0.019724
0.010974	-0.003663	0.001868
0.003430	-0.002599	-0.000743
-0.014683	0.020923	-0.007495
-0.006228	0.021031	-0.020192
-0.001300	0.000471	-0.028202
0.005112	-0.010439	-0.001492
0.006750	-0.005195	0.023679
0.030298	-0.018851	0.005593
0.038129	0.001838	0.000167
0.022403	-0.004571	0.006466
-0.009020	-0.007201	0.014363
-0.025547	-0.014786	0.010805
-0.013890	-0.018655	-0.004000
0.004385	-0.005830	-0.000435
-0.005546	-0.022884	-0.012300
-0.015469	0.000816	-0.017804
