-0.215645	0.100794	0.202479
-0.127129	0.040836	0.091758
0.014639	-0.012180	0.012648
0.087657	-0.020439	-0.052671
0.055390	-0.019842	-0.070245
0.038511	-0.009871	-0.049553
0.029755	-0.008461	-0.007600
0.020346	-0.005338	0.004789
0.006243	0.003747	-0.004824
-0.005222	0.001762	-0.014879
-0.007969	0.008496	-0.010041
0.004613	-0.004452	0.000930
0.007433	-0.005401	0.007007
0.006177	-0.004993	0.015187
-0.020742	0.027297	0.003847
-0.019817	0.009539	-0.011912
-0.027765	-0.003851	0.008520
0.007602	-0.024398	0.017773
0.012685	0.003025	0.017185
0.005266	-0.014845	-0.011041
-0.019237	-0.006639	-0.034798
-0.004686	-0.001333	-0.011845
0.014977	-0.010805	-0.011151
0.006625	0.000719	-0.013008
-0.000948	-0.012745	-0.031685
