0.025172	0.019200	0.049072
-0.009335	0.013248	0.044071
0.006545	0.010910	0.007455
0.018965	0.005324	-0.002950
0.019414	0.019716	0.010391
-0.011098	0.018258	0.002981
-0.006941	0.006709	-0.019587
-0.026854	-0.002679	-0.006787
-0.008212	-0.017661	0.013610
-0.002057	0.003573	0.019091
-0.001594	-0.009647	-0.009556
-0.012927	0.014528	-0.018098
-0.017753	0.003011	-0.000078
-0.005590	-0.009800	0.013620
0.015704	-0.011074	0.008560
-0.000338	-0.005715	0.003031
-0.003805	-0.006008	-0.001683
-0.001939	-0.003726	0.004085
0.002050	0.012403	0.012286
0.002768	-0.032960	0.004868
-0.010099	0.006284	-0.001864
-0.033435	-0.012141	0.001068
-0.012091	-0.029453	0.001012
-0.006170	0.002038	0.015738
0.002335	-0.013893	0.008047
