-0.000345	0.001580	-0.007127
0.005685	-0.019322	-0.034536
-0.010937	0.002215	-0.017178
0.004033	0.003046	-0.017719
-0.005795	0.006304	-0.002603
-0.011319	0.005244	-0.008994
-0.021029	0.001204	-0.008885
-0.017438	-0.008757	0.011749
0.020654	-0.009811	0.006459
0.023512	-0.012208	-0.002776
0.034992	-0.033494	-0.013940
0.000809	0.037590	-0.004550
-0.000110	-0.008677	-0.016371
-0.016607	0.002606	0.016905
0.034985	-0.017518	0.017437
0.027618	0.000963	0.011187
0.012112	-0.001113	-0.012074
-0.007169	0.009671	-0.000184
-0.010702	0.000639	0.015112
-0.017863	0.003015	0.025086
-0.035433	0.011807	0.010758
-0.038062	0.011242	0.000590
-0.009791	0.001811	-0.000195
-0.000867	-0.009915	0.010154
0.007102	-0.018411	0.020196
