-0.004076	0.005698	0.022872
-0.000455	-0.002756	-0.002730
0.015322	-0.012386	-0.004024
0.010511	0.000876	-0.011020
0.009674	-0.003193	-0.026334
0.016534	-0.008391	-0.027820
-0.014441	0.003370	-0.006582
-0.022227	-0.026062	-0.006309
-0.049388	0.028121	0.002205
-0.005487	-0.002509	-0.021702
-0.000522	-0.015836	-0.003487
0.000602	-0.033724	0.028355
-0.021302	-0.030800	0.040235
-0.010959	-0.015267	-0.002320
0.003878	0.007452	-0.008170
0.010085	0.008307	-0.018451
-0.015961	-0.013513	-0.067527
0.018091	-0.014658	-0.086024
0.026090	-0.004285	-0.039148
0.023042	-0.000374	-0.025822
0.017930	0.014406	-0.003562
0.041089	0.015414	-0.002854
0.063704	-0.021238	-0.011542
0.017541	0.029070	0.015232
