-0.008227	-0.003070	-0.006706
0.009960	-0.020808	0.010961
-0.017166	-0.016122	0.007962
-0.025775	-0.020504	-0.011328
-0.001594	-0.009647	-0.009556
-0.023879	-0.008035	-0.010260
-0.037798	0.024193	0.048947
-0.010459	0.031135	0.012229
0.030373	0.039323	0.033478
0.048633	0.014350	-0.000244
0.019237	-0.006382	-0.027505
0.005986	-0.012159	-0.022256
0.025194	-0.020048	-0.003525
0.009924	0.024349	0.001707
-0.004737	0.010365	-0.037617
0.007330	-0.025713	-0.019975
0.008115	-0.062337	-0.047404
-0.019296	-0.031355	-0.046164
-0.028404	-0.016729	-0.000728
-0.029350	0.040277	0.067628
-0.057790	0.064364	0.036878
-0.033037	0.092686	-0.102029
-0.000748	0.052842	-0.137051
-0.073223	0.042031	-0.100075
-0.073714	0.080091	-0.132827
