-0.018451	0.026488	0.037814
0.005620	0.024328	0.002447
0.029124	0.019416	-0.010487
0.017643	-0.007348	0.004475
0.011422	0.010728	0.015208
0.010753	-0.012337	0.010660
0.009130	0.015878	0.002008
0.003342	0.010547	-0.011205
-0.000727	0.000269	-0.019710
-0.004951	-0.005603	-0.018667
0.009835	-0.014894	-0.025726
0.002475	-0.003709	-0.021818
-0.003878	-0.011793	-0.012598
-0.008300	-0.004515	0.003148
0.002365	-0.003705	0.003346
0.002761	-0.025664	-0.005290
-0.021425	0.023163	-0.000249
-0.037034	0.009455	-0.008956
-0.013053	-0.018927	-0.009453
-0.003342	-0.010547	0.011205
-0.002505	-0.010819	0.005751
-0.002681	0.015473	-0.015173
-0.013647	0.007501	-0.027651
-0.136987	0.016546	0.028504
0.060391	-0.043299	-0.108877
0.008564	-0.004236	-0.058629
