-0.015623	0.005223	-0.008255
0.008344	-0.004229	-0.008300
0.006354	0.012424	0.011547
-0.010783	0.002149	-0.005960
-0.024144	-0.012305	-0.017082
-0.045445	-0.003736	-0.022179
-0.012913	-0.008743	-0.039318
0.019729	-0.005073	-0.040085
0.011275	-0.005181	-0.027388
-0.014250	-0.002484	-0.031442
-0.000170	-0.029052	-0.006970
0.011136	0.041365	0.040215
0.006450	0.044372	0.049138
0.031437	0.001061	0.074721
0.033487	0.009124	0.066240
0.003122	0.006214	0.018356
0.014822	-0.006399	-0.001602
0.016262	0.007655	0.017503
0.016666	-0.021600	0.019025
0.005420	-0.014912	0.000177
0.000492	0.001308	-0.012580
-0.002519	0.003771	-0.014565
-0.003357	0.004044	-0.009111
-0.003041	-0.007724	0.002716
-0.000455	-0.002756	-0.002730
