-0.001829	0.000611	-0.000311
-0.004172	-0.017570	0.026816
-0.011092	-0.037087	0.016935
-0.002314	-0.012333	0.001659
0.007889	-0.002645	0.009737
0.005487	-0.001832	0.000934
-0.007205	0.006779	-0.005641
-0.027588	0.004884	-0.036656
-0.019472	0.003618	-0.025553
-0.035308	-0.007128	-0.014858
-0.014008	-0.015697	-0.009761
0.002526	-0.019747	-0.016813
0.000352	-0.013216	-0.003483
-0.006140	0.003545	-0.030498
0.012737	0.017674	-0.064677
0.025407	-0.004079	-0.022476
0.036006	-0.007669	0.018502
0.001227	-0.006256	0.017288
-0.001139	-0.006891	-0.006826
0.007536	0.006231	-0.007548
0.004679	0.008628	0.001687
0.005553	0.011248	0.001690
-0.006023	0.009267	0.016799
-0.008623	0.023229	0.022698
