-0.010091	0.047038	0.004497
-0.007213	0.014074	-0.015799
-0.008381	0.001336	0.002843
-0.025128	-0.010582	0.028846
-0.016637	-0.007581	0.021606
0.000536	-0.003095	0.003035
0.000426	-0.007431	0.007431
-0.011767	-0.000467	0.019201
-0.030350	-0.008820	0.013967
-0.020214	-0.016551	0.000520
-0.012296	-0.009008	0.005556
-0.002967	-0.001940	0.013631
-0.001072	0.006189	-0.006069
-0.013412	0.001584	-0.016128
0.051886	-0.014347	-0.038882
0.011951	0.010589	-0.012683
-0.012428	0.012881	0.000247
-0.022601	0.017720	0.008236
-0.002586	-0.004968	0.005447
-0.001645	0.015072	0.026974
0.004730	-0.007410	0.006692
0.007118	0.006367	-0.004821
0.010056	0.002460	0.007017
0.008418	0.005896	0.023381
0.010129	0.008244	0.017931
