-0.005443	-0.002571	0.014681
0.054383	-0.026921	0.032077
0.078204	0.008788	0.047941
0.077947	-0.011458	0.009742
0.045548	0.011028	-0.013142
0.010122	0.011199	-0.012994
0.007000	0.009326	-0.010582
0.008300	0.004515	-0.003148
-0.001366	-0.008269	-0.008191
-0.010592	0.000635	-0.010052
0.000874	0.002620	0.000003
0.023769	0.003698	0.014657
0.032524	-0.037080	0.018036
-0.005280	0.033776	0.011493
-0.027471	0.001926	-0.030894
-0.045900	-0.002152	-0.004142
0.000654	-0.006053	0.008796
0.021462	-0.015930	0.026474
0.029718	-0.007013	0.007711
0.034236	0.008977	-0.011979
0.033539	0.023773	-0.015622
0.031988	0.009723	-0.009563
0.026472	0.001367	-0.005796
0.006324	-0.002104	-0.004520
0.004569	-0.000049	-0.014685
