0.040163	-0.014877	0.016702
0.042264	-0.022853	0.013225
0.031768	0.001050	-0.000771
0.021896	0.008712	-0.001270
-0.008153	0.002714	0.004209
-0.029483	0.001096	0.003812
-0.026516	0.003036	-0.009819
-0.018289	0.001765	-0.023880
-0.017709	-0.005732	-0.005231
-0.001072	0.006189	-0.006069
-0.020765	0.005474	-0.002062
-0.018598	0.014919	0.015985
-0.009850	-0.009884	0.050742
-0.022116	0.035005	0.027033
-0.004488	-0.010142	-0.005779
-0.001859	-0.009577	0.004389
0.009225	-0.004563	0.022628
0.008887	-0.014619	0.004892
0.015572	0.006475	-0.017518
0.026156	0.013135	-0.017624
0.012751	0.011764	-0.002826
0.018591	-0.003283	-0.005375
0.009365	0.005621	-0.007236
-0.000764	-0.002624	-0.025167
-0.018782	0.000457	-0.011300
