-0.004870	-0.002774	0.023173
-0.005142	0.000251	0.006193
0.004951	0.001263	-0.002101
0.002586	0.004968	-0.005447
-0.001719	0.004947	-0.004708
-0.000228	-0.001378	-0.001365
-0.005068	0.001696	-0.003661
-0.003055	0.011206	0.003168
-0.004569	-0.004291	-0.006083
-0.016555	0.025937	-0.023422
-0.012303	-0.001713	-0.004601
0.001806	-0.022434	-0.005598
-0.011385	-0.007836	-0.009751
-0.008910	-0.007205	-0.010801
0.007647	0.010568	-0.011944
0.006133	-0.000590	-0.000428
0.005333	-0.001765	-0.010285
0.007154	0.004919	-0.020131
0.003372	0.020734	-0.015906
0.005054	0.017235	0.004113
0.008829	0.013056	0.010497
0.009020	0.011541	0.006405
0.011201	-0.002285	0.003233
0.015343	-0.038612	0.005682
0.001822	0.011025	0.010921
